"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2331.82826017886,0,0,358.347747967068,443.855082902152,6698.05437725369,334.36373668616,0,0
"2",1862.96691342089,0,0,0,2306.55274697893,0,0,0,3195.12279865059,382.686148010801,0
"3",994.888400358245,953.06697154232,0,0,1165.22810174028,4592.87780759817,0,2156.22976845378,0,0,0
"4",2149.86391273827,342.659297685481,1557.57877689576,0,1457.90044404636,0,0,0,1818.66025306608,0,0
"5",0,1185.04475272289,47.3570500710065,2397.83848545879,0,758.039196102752,1830.39355856273,754.70148133858,308.551932328383,66.9434371146232,0
"6",0,1582.41596916785,1167.46106504191,0,2157.74377119741,0,1112.23989527046,0,2095.38873700308,75.5810155219855,0
"7",817.49404533916,0,1271.39985025213,4981.43786626123,0,0,0,0,682.944987304578,1108.98297481817,0
"8",836.546813139315,997.379246320846,1099.57305017357,611.507501233766,0,0,690.745909550005,0,1235.3264346857,6864.98462350509,0
"9",157.001063220864,2251.12822867146,2388.05550986499,1187.39905700988,0,3120.73327020489,388.068886065802,0,0,555.051183454794,0
"10",2555.93315911826,1931.47904465672,0,0,2065.43297540159,423.900639478077,5092.17424663526,260.171656308147,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
