"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84.1816968150225,0,0,401.702509454529,330.985144268914,1892.07244602011,5866.29126582291,1591.21614260639,0,0
"2",350.256528621095,0,0,3041.12978847089,0,0,488.236139457609,0,563.378091755457,3304.3280587562,0
"3",0,4670.53009142096,0,0,250.604204545049,0,2701.9096433005,0,0,2239.24711042648,0
"4",0,1916.9393423595,3545.5314582825,0,0,0,902.834486530362,961.357397259765,0,0,0
"5",353.10731700046,0,4416.08745492195,0,0,761.672426329669,154.22180108972,563.285525237562,0,1100.4953691205,0
"6",442.865871120479,276.591136913701,0,0,2295.06340022672,0,0,1016.04428490383,3563.15085595986,597.114904078076,0
"7",1924.04044062526,0,1901.63464927407,537.968543223087,2423.5668463534,1391.30852960427,0,0,0,683.740714895263,0
"8",5876.78486483082,0,0,0,0,0,1377.36169922571,0,3952.6137894031,1129.30322514879,0
"9",366.226712389341,2163.73679367906,0,5599.08457826973,204.563950194683,1713.82516395984,0,0,0,0,0
"10",61.4125727475277,131.194449579399,0,0,3577.35712859026,5056.10739718819,2010.03751322938,1492.9826602633,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
