"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1785.09628760756,0,6323.75816671787,2057.59475066249,0
"2",0,0,0,0,0,3674.09354629399,0,0,3044.74121702852,1028.49384373869,0
"3",0,0,0,0,1205.40816751546,0,5798.38150615699,432.127633410604,0,2426.3737426098,0
"4",0,0,1868.4223915488,0,0,2189.10420542141,0,3269.13608746178,0,0,0
"5",0,2010.52821483466,0,0,0,0,0,3999.06686990391,271.055645844985,1068.21916311618,0
"6",1745.23119623943,0,1927.02776031451,3382.3029061983,0,0,1136.26859045047,0,0,0,0
"7",0,5399.22319141332,2139.0794153923,0,0,0,0,1323.95711716968,0,0,0
"8",0,1833.42210451957,1395.48239325364,5795.88000376538,0,0,837.731194771404,0,0,2473.54788229832,0
"9",0,0,1163.1677298389,0,5761.79788795513,2246.79815515723,0,875.673425541446,0,0,0
"10",7629.46311109561,0,1370.07387213009,0,2185.65198389394,1143.90275447838,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
