"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2553.80203884976,0,184.899791282066,0,0,1607.58298009553,1586.32721406872,3106.89661212454,1126.94056856734,0
"2",0,0,3359.53201052325,0,0,1075.86155996013,0,1328.16194001738,0,1983.77309656049,0
"3",0,3105.09432817258,0,0,2456.76701146104,2261.7460602942,1298.93882957513,0,739.744820189674,0,0
"4",2839.63453061872,0,1127.59993565114,0,392.170031630267,0,2967.25818653168,0,0,0,0
"5",94.5062259134479,2062.9829012179,0,3078.48948838155,0,0,264.793650430024,0,1848.09762775682,0,0
"6",0,0,1427.34820629084,3319.8728477142,0,0,1872.93577066697,96.5891986098081,0,1474.0844299209,0
"7",1704.18530172664,1521.29424252733,2265.37709874464,0,1350.31320592114,916.287316355335,0,1104.80255870013,0,0,0
"8",4736.3682490761,0,385.807778769941,0,4312.13421977094,1071.32800868657,1545.96816168698,0,284.45716061776,0,0
"9",0,0,1297.5885324986,0,641.473570580985,0,0,3669.74765816964,0,4438.62743724364,0
"10",0,0,0,2594.92078258587,0,3928.67571605468,0,2114.33256392191,3691.16265903577,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
