"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,113.898766851314,713.703547737646,3037.64951087939,3700.54690006961,0,0,2600.65047944998,0,0
"2",111.097915738601,0,0,0,0,1682.60304692976,2827.45764696916,2318.53132517408,614.309061342903,193.329610906781,0
"3",2802.17263635126,478.927255880871,0,391.283775431288,0,0,0,4293.67560170728,1310.9760611334,585.255719188586,0
"4",831.559389281141,3412.69953137575,83.8889483830187,0,0,1472.68672624988,0,0,1253.04505238274,272.783036759219,0
"5",0,0,2395.21935165863,0,0,585.143304768799,780.986866715129,0,162.649227783486,3424.8711427737,0
"6",0,579.086696899225,3309.34700892834,2399.70008254834,0,0,1709.59247082537,193.104194001445,0,0,0
"7",735.709618541922,231.971407925494,134.920190064123,0,123.878533569761,0,0,2215.01977797955,3656.85075423022,1763.90944166416,0
"8",1678.73310159213,1224.09683946557,1141.41021283328,2218.96692974103,3434.26522242788,1812.91868333289,0,0,0,825.672589215559,0
"9",1342.3352771112,1661.83762719075,815.41585779656,0,0,0,4239.44059447675,0,0,1988.40784191765,0
"10",1873.08636871874,1654.55415202983,1838.34937582994,3454.52857450541,2557.06477248728,0,0,879.630234625297,71.8782434017758,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
