"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1657.3821367018,0,4076.29230724962,0,0,815.843015678574,3616.93174535809,0,0
"2",0,0,0,0,0,6.91466762491304,1367.38489657285,5008.87296688216,0,1364.15607598135,0
"3",0,0,0,0,3493.53872513556,2500.49133602033,3512.81044062544,355.45054791144,0,0,0
"4",466.628253210142,580.039984149752,2096.73305039614,0,994.928453696154,0,0,0,3188.33294297964,0,0
"5",0,2030.0560294875,330.495713781345,142.792729915367,0,1092.40964304401,342.361062380592,252.189076346768,529.500668118859,2629.06497062528,0
"6",2299.22440456622,904.583826032423,171.67247731569,4491.48532149699,142.653933782393,0,181.210490008992,0,0,0,0
"7",0,2089.48796683676,587.695605485634,639.77369541962,0,2945.87247806949,0,1884.79029659938,0,714.639681564351,0
"8",0,3555.67347973654,0,2187.90997066692,0,56.259912096913,0,0,2335.59352326802,4200.62669283988,0
"9",6608.84164955855,83.3322245244682,179.55075572717,1685.41734233155,0,0,880.68627085031,463.866994085987,0,145.741961414648,0
"10",0,0,4839.72382307061,0,445.444619500798,2651.95062449533,3273.02441854817,1118.9482359832,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
