"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1797.87496307224,0,0,0,0,939.606931225892,946.322312374545,4612.05329914371,1870.59169917155,0
"2",0,0,0,1282.56693371196,0,0,0,4135.72537580566,0,2329.03629754366,0
"3",517.900253794805,502.552032450207,0,597.043189144174,3115.74396196569,1667.75731714985,2950.32272503509,0,0,510.971570152866,0
"4",286.137690373392,0,4759.98249937775,0,1951.83352970366,0,0,18.5610976284837,310.147867348486,0,0
"5",0,0,619.758410523424,0,0,2538.10031198285,1779.14589229106,0,2411.86527890242,0,0
"6",219.787490595313,339.386161811224,2492.2510697338,4828.17123277523,0,0,311.234498287132,0,0,0,0
"7",2203.47439780928,0,1991.26158284346,2470.40155433233,0,1990.83306802694,0,206.289120963224,0,0,0
"8",1104.91213470565,2151.82829089039,0,0,3537.21861624264,854.638569718602,343.83615149351,0,0,4343.62981555756,0
"9",0,1138.87758059372,0,0,0,1413.86430493043,2901.63208625304,4593.0632267157,0,0,0
"10",5042.48234005655,3281.85063181654,0,0,548.061931452307,788.705089542279,331.699294400701,0,2336.29243432988,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
