"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12.4167951948272,5577.12632394168,1983.67385139674,0,0,44.2815485508162,0,2409.94517453669,139.005511367248,0
"2",0,0,0,702.42364827813,2705.43484337913,216.193588170798,546.369166966072,454.520349521091,3122.38701074602,0,0
"3",1937.79576270843,424.610378425646,0,1766.71350486509,780.25203042004,4432.40378520944,520.515588064144,0,0,0,0
"4",0,0,0,0,0,1855.71928718068,0,2859.63870867214,0,2611.30468857902,0
"5",0,3129.75884796139,0,0,0,0,452.676491859082,3766.43455387926,0,0,0
"6",71.1392958496472,0,1565.65622599625,0,0,0,973.702995164508,441.243126389267,0,5139.08880980301,0
"7",4586.87040634758,0,0,0,777.514702189612,449.867759033061,0,2378.12439502568,0,669.882461379268,0
"8",985.66937080165,0,1038.31198129918,0,4504.2960462362,1607.82448012036,61.9350057090334,0,4138.02669444185,0,0
"9",162.492397018335,5676.38748918562,1682.15903124128,0,385.360417139551,0,1646.08995261096,0,0,494.947911296945,0
"10",1630.72707460924,0,0,4725.37190542368,0,691.889761636619,5281.10297992851,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
