"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51.2080104445311,0,0,91.1960736447944,0,4972.62256194336,5051.42255895535,0,0,0
"2",679.462618624971,0,1400.15798677184,1182.99255389004,1487.11712024371,617.210185835925,0,503.714329476453,0,1876.67381221837,0
"3",1665.01784788041,58.6421615096703,0,3899.40702765933,34.4907020970431,1688.70354583474,721.597590872717,1407.61494612142,0,386.817227717144,0
"4",372.89298832726,2074.63507350475,222.953009877007,0,1493.38784675278,1077.59688793967,129.446106802067,0,1648.60320325316,307.147567974954,0
"5",0,1653.97196531036,709.997176885721,1166.09575084411,0,237.814933387709,0,436.532351116422,3118.2860827661,26.1716333893046,0
"6",1014.91897722829,1010.92266125596,3033.08737495417,819.970142427489,385.983934065995,0,0,0,1925.9473632708,0,0
"7",2060.14425270764,631.927732480197,1247.49236901863,0,284.228236235043,597.478793149546,0,2176.51494665481,0,1864.47339372934,0
"8",1104.25188301689,814.517991835224,888.114895609481,0,0,2877.50488752065,2999.44017508192,0,2220.24263371334,1431.99111183082,0
"9",1263.70882352624,980.136018776664,2339.2367765229,247.888888310596,1809.92607483114,6.58406759371559,0,239.001913365835,0,3160.95463556567,0
"10",1214.29691602315,1967.21189565016,0,1861.82854683214,3566.52805149377,2151.00536008891,734.371144286345,85.1600877972616,748.689719426523,0,0
"11",0,0,22.213972838642,0,0,0,0,0,8.58987729457744,0,0
