"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1882.9812358746,0,1567.63730541333,1184.26850930322,1856.34981912109,371.363261074951,2550.53762125548,753.311452945257,0
"2",1760.05989841971,0,0,1759.12919074126,299.896261786863,0,0,0,3928.24325611348,0,0
"3",417.230989948128,0,0,0,3017.77716291009,606.495455567063,3353.21608981847,1825.67590145156,0,641.895449997278,0
"4",3670.18467155671,595.37175639339,2334.47228582268,0,0,267.104579828538,221.084898228849,238.4444926016,0,0,0
"5",1071.09197862717,0,1761.11511882501,1503.21564959716,0,0,0,503.461216410309,632.049375617212,1877.93655462288,0
"6",0,1676.99701261061,0,0,1375.59664787835,0,0,3953.88357603334,1184.35321668043,0,0
"7",1568.91984691921,2350.78648190806,262.301208218931,1218.42388533877,0,0,0,726.231603561944,708.100663854053,2027.49603417423,0
"8",0,3669.64315284305,0,0,1164.8267230875,2012.05756733973,1735.94624465212,0,0,3753.58989068597,0
"9",856.403071730759,119.224609810024,1115.37051250158,1341.40857306391,582.743614677209,3478.1487796323,2390.8805271659,163.257509911157,0,0,0
"10",0,831.150497202383,2507.01320123557,3356.00561122263,1144.38032361095,1705.82376968003,0,2117.64357244281,667.074746203851,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
