"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,579.386466183433,0,1132.85653952068,3726.54324700688,2555.42270193318,2172.24025034386,0,0
"2",2703.37205393133,0,0,73.115111979394,4222.66610095236,25.4636928170551,0,0,210.955685582781,511.755961798376,0
"3",2067.871016901,4162.73122177416,0,1896.44413465409,486.979387236743,1248.26528912652,0,0,0,0,0
"4",0,277.55314172054,0,0,0,581.402565181128,3157.62441302475,2764.19645274298,0,545.8861117623,0
"5",907.819710479501,0,3165.69002046198,945.656546614315,0,2329.70361614394,0,0,0,0,0
"6",82.0929481600979,1979.59897092813,0,1000.56390298753,0,0,2229.38744290599,429.276115953933,2157.48675686873,312.424315398279,0
"7",73.2704559573287,978.153322217854,1604.75924671268,3149.85635923162,43.1961991230473,991.033299667045,0,0,2021.99084106561,0,0
"8",2826.36848628173,0,0,1020.39358034082,1766.59868825059,389.567343185149,443.922476048821,0,0,5889.2130045012,0
"9",0,0,5092.80429530368,499.79542098975,122.113640674959,2555.60631570933,0,0,0,1777.11752581506,0
"10",713.899635623903,1845.13685412681,0,0,2511.30402312655,0,0,4151.06586285752,3107.68534586349,0,0
"11",0,0,0,12.9713869828001,0,0,0,0,0,17.8324631504192,0
