"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1757.82264650752,17.9010245871619,0,823.682142649762,0,1622.62946697221,1285.71348772025,3381.93216966313,1276.76826688777,0
"2",783.099763465764,0,680.609679511349,0,932.711654209308,1501.1992957689,2260.09825114131,1589.60996296455,0,0,0
"3",4158.77218721893,1506.4835308543,0,1166.63140775191,1041.09137712401,883.274291518033,874.686683549976,0,231.351571675784,0,0
"4",262.782605894308,2005.60759518629,0,0,0,100.560671465694,0,1652.12194781507,0,3305.58986407072,0
"5",0,0,576.349089529377,0,0,1667.95591471595,3337.4030443218,0,1767.16184513263,0,0
"6",937.470356663851,1780.34954516615,377.716992196108,0,0,0,0,0,874.354982583098,4220.93857659354,0
"7",0,850.789638848961,0,4577.29196261356,0,851.618264166547,0,2122.3309104787,460.228947867528,0,0
"8",1424.7224914757,591.32813609788,2239.36898977454,1563.26906196958,3480.30801996854,0,326.197973603264,0,2710.86890571866,0,0
"9",1603.93901677766,750.79241810647,5971.3077868798,0,1470.46530185536,0,0,0,0,250.932674873375,0
"10",203.907885838767,0,0,1870.99047762859,1404.59954355756,4249.29022371589,1136.46215939789,3250.18482450884,213.656606950547,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
