"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2311.09347295818,680.438630855307,0,1848.48722929857,695.108548296223,0,401.225452821716,0,4230.09587075784,0
"2",0,0,0,2006.53619337539,1163.09861546326,0,3761.80461889337,0,815.889179329175,0,0
"3",4275.56147312482,0,0,3617.98486746909,0,0,0,1968.74470909901,0,0,0
"4",1799.26095620892,356.856157687765,0,0,12.2025907849832,0,0,5158.34297975039,0,0,0
"5",0,0,0,801.609263400883,0,0,0,779.38227950093,3767.33664695534,2000.54170384264,0
"6",224.318818416889,867.550506756068,0,0,160.661703231796,0,4333.27196015887,1528.83458204713,1076.19288259194,0,0
"7",2774.96617911004,1328.04035637851,703.242744896899,0,0,0,0,63.4311302681825,1168.98750549678,2823.59180782492,0
"8",140.028130012564,3654.03033077345,0,0,4237.65145253656,0,1462.40099993422,0,2841.95266535143,0,0
"9",160.558750461759,725.602686213611,6828.08105574112,1354.63641096297,45.2284573569399,933.329837756197,0,0,0,0,0
"10",0,0,1651.49113098504,1397.4161747553,1654.72414055922,7625.46027529854,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
