"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1876.57053943215,0,421.176965983919,2599.03264817811,0,2828.48965141133,2441.17939998247,0,0,0
"2",1002.14278529881,0,0,2425.66379884038,0,55.0630384585586,0,0,2145.00964481655,2119.4493396469,0
"3",185.607516427693,189.528445133912,0,0,958.323093105891,2999.3099836834,0,1847.93226403212,3681.58974730975,0,0
"4",1290.25047463368,0,1355.80281421146,0,0,0,0,2363.11674200075,0,2317.49265358603,0
"5",3257.70467326759,0,1373.90459274123,0,0,455.563931542627,0,1104.01213940265,1157.68455674565,0,0
"6",2382.35916695119,1313.31184599883,0,2708.55501372629,217.538576200297,0,0,0,1569.06585032608,0,0
"7",603.188784925583,0,323.52467746934,356.680030002261,0,3039.5675508099,0,1409.49672465884,0,3129.8019561093,0
"8",328.535850740334,3399.37390009636,319.761049174367,2427.82763179555,4655.08255492219,0,918.080678010554,0,0,287.401913868908,0
"9",0,635.460812790912,4501.46538156812,0,271.809464652289,2704.39415685644,0,734.22386341059,0,1200.08351921433,0
"10",297.931741233355,1828.92796731538,1984.96451103729,838.279469615253,451.07170230576,0,5810.90724956453,0,1117.00908052653,0,0
"11",26.9733138566762,0,3.83053627654323,0,0,0,0,0,0,0,0
