"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4065.08425937757,0,4412.69622104513,752.229421266065,0,0,0,936.4393032993,0,0
"2",0,0,412.270472395161,0,3727.86118895793,0,475.052756435295,1754.6449709857,821.415688004644,556.083530282535,0
"3",0,611.586298041795,0,546.693663067584,0,6943.79415655639,1041.75688150197,718.460050525025,0,0,0
"4",3742.70569567106,0,2444.69183904316,0,0,0,0,1139.26514971761,0,0,0
"5",293.495760358761,0,421.408168183354,0,0,0,94.0782667496824,3679.39885407072,1710.33810504812,1150.1507392891,0
"6",431.289616679567,1307.04590484395,0,0,660.576249828226,0,4906.70831111921,0,0,885.21037073175,0
"7",0,1309.2425643711,1626.48457282093,0,0,0,0,1875.28243931809,0,4051.25014746512,0
"8",0,0,3226.67743855355,0,1599.6941368195,0,0,0,5098.15740857826,2411.534594657,0
"9",2647.84267574312,215.743165776425,0,1688.84411621681,1137.2701613516,2310.1045047946,1314.72290573978,732.909668870324,0,0,0
"10",2259.36055888239,1734.47131835662,1700.91722134904,2529.94890963415,1275.22688114121,0,1725.15845744042,0,1104.00837479428,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
