"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1853.10760194573,0,3440.12363358591,0,776.0448054541,1693.17811241734,1803.46513275583,0,600.529918829099,0
"2",0,0,0,0,2290.64466924401,1696.94528239072,0,0,0,3759.73865542658,0
"3",0,0,0,0,691.567714093139,3870.11854726859,3969.93091781197,50.9554226882551,346.105929895065,933.612517935487,0
"4",1841.08914378418,0,1130.15800151237,0,1295.85398338552,0,847.038504184297,1363.2357454138,610.840509966778,238.446796184732,0
"5",4292.32309044369,736.1371927029,0,719.535650391594,0,0,88.5434325253448,0,0,1512.3305276362,0
"6",0,1033.74998110536,1377.75625358791,290.098058391535,0,0,0,2599.66950785751,2889.55665226036,0,0
"7",541.733943211922,0,0,4728.42556759471,1451.96705114362,0,0,16.2503780417228,114.311817569683,2009.57096641353,0
"8",1965.78596543133,0,6582.77363023608,0,780.914052545481,0,2865.86765916971,0,140.722271225718,0,0
"9",191.875418025428,4348.30589315599,0,0,1568.93336982151,1698.4117585873,0,2239.91075890259,0,0,0
"10",541.886746438332,1271.87284185755,741.761827008783,0,1072.977199131,1212.37826765014,92.9189528777583,1826.47418782786,5568.82169880686,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
