"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4537.53075427292,1343.12846295879,2779.59456728707,0,47.2914533785825,0,744.997118566454,0,713.906848524056,0
"2",450.226117942494,0,1279.20133258577,0,598.824641500363,1606.88164479805,508.485282612501,1302.98579507808,66.7898772174722,1933.93391532646,0
"3",208.094117030818,8.98068042737304,0,3598.28493153339,2199.58097125646,655.931635366917,549.575869643312,0,0,2641.84284443474,0
"4",0,1705.45963861973,399.946211383013,0,0,776.446734727908,1219.03671288634,0,949.656988646191,2276.11639816901,0
"5",2044.39942278866,20.220087392951,0,0,0,3711.97237350538,465.523549711415,1106.75446030147,0,0,0
"6",2578.26934256086,2041.10110569748,14.2388198102232,518.091595466105,1816.4082634205,0,647.836445775546,0,156.650821906071,418.234058565871,0
"7",0,112.380234142345,1852.59821464848,1479.99024580416,0,0,0,2270.02601703702,3147.26501234336,0,0
"8",2248.29005779455,0,0,281.941424418487,4176.67702023924,297.867840074547,0,0,4261.09191867637,1070.19531740525,0
"9",1176.34084502578,235.08480091487,4253.47549383731,0,61.7353022525227,1525.79325277769,2269.55029109198,525.457212592513,0,0,0
"10",638.270554058559,582.416209299986,720.66502725498,520.280145454505,299.631840695535,631.713726721798,3897.46942726555,3949.74052991178,1088.90426093536,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
