"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1972.67502687521,533.620037078204,570.588114302333,1207.68962847375,777.962015329666,287.642198027969,149.545644567169,0,4666.72654033356,0
"2",0,0,148.823908359237,112.022365451513,1146.14816159785,0,2385.71364244208,251.018498999623,3703.60203021092,0,0
"3",2926.26547011797,3333.28104463194,0,0,333.771344877551,395.71846935298,0,2756.43598375782,0,116.818736954672,0
"4",0,0,1361.06721214133,0,524.520778870628,1360.23766540295,1788.63932754124,948.182730419412,0,1344.01497005657,0
"5",0,392.503948783183,0,1499.60588633152,0,0,1887.36445478383,2591.75227539061,14.6153561452418,963.027972265426,0
"6",149.422692658482,1225.46976935726,842.673325243368,2305.164133754,1932.83553744052,0,814.663271367424,0,920.601723381588,0,0
"7",471.707348538968,1801.76373803646,418.264950726352,1019.62455193889,1136.00205679796,388.734898817457,0,1915.56066643466,1197.89120575363,512.710306930966,0
"8",0,333.460176561814,2841.82669294395,454.966966134835,1253.54450348937,5376.66561852228,527.954518637299,0,1012.3702538143,535.274848504561,0
"9",3176.44809136954,49.7789318091185,1590.33011497923,1595.77133199815,697.274677309702,776.674968149578,4.00671159776311,1241.49636389985,0,915.656007379664,0
"10",2650.85070465003,134.240874712589,2126.64732100682,1620.43956005242,921.071350507266,177.905025776048,1830.6896044557,45.9689700181534,2821.2783104191,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
