"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,866.631699201083,589.891229560126,1026.03496999932,1822.36629857619,0,2882.79058288327,327.312371120086,858.810337580459,1792.61171606746,0
"2",1869.02184900328,0,1754.33937126422,77.7998209208412,332.998245936583,1051.7086448412,572.123607635456,867.255684985014,1222.08138247467,0,0
"3",1820.74054891904,1687.04269998372,0,2707.75156770595,0,647.715249019706,1195.20796174664,1412.48005800619,391.352964311382,0,0
"4",0,2233.85825350668,211.788891437227,0,2517.07360602362,0,393.16229453019,5.29433977374129,1855.62352885252,109.861770307856,0
"5",877.451535394939,60.2181563051686,0,717.699820197641,0,0,95.5545956631864,1060.73387972479,2248.2019366638,2289.00996975021,0
"6",68.3986070859611,342.968406082361,1343.93492657571,2756.39200602178,1314.80033640347,0,1786.95474215933,0,0,577.381428874121,0
"7",1112.40874665746,0,0,1414.75690558439,1105.93406296149,1638.8802474298,0,0,1316.35912619815,2273.9206351439,0
"8",444.158682595363,0,3911.02133427845,462.537424024011,2059.68548946299,2418.21014829566,2427.99487245729,0,247.501860585404,364.95376690913,0
"9",1482.65707795828,2845.43569436907,0,0,0,2175.51802057101,0,1897.33631022159,0,1646.4900953729,0
"10",1699.85725972058,1207.01860131947,2052.27780936274,0,0,1321.86635119356,203.688921910983,4329.54848965617,1514.8342884347,0,0
"11",0,0,0,15.2103955097445,0,0,0,0,15.5934546234749,0,0
