"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,865.567165580622,2692.20363346113,0,2140.53600304068,0,0,0,3644.63097590964,823.511426996062,0
"2",0,0,0,0,0,1287.44435603709,5232.73637644469,0,0,1227.14787457948,0
"3",359.491710073935,947.354695068198,0,5124.4589366831,58.4561742267985,1826.82771213033,0,489.730691242195,1055.97113026823,0,0
"4",131.803058255487,504.947370635529,0,0,0,335.54971268287,0,3040.51625451544,2098.19851747594,1215.64777086659,0
"5",0,2038.21967413204,3.21398649214552,361.130150802028,0,2889.60757940743,0,1311.09340793007,745.605094936015,0,0
"6",590.87380026245,1078.92846151722,262.113845849602,1373.8898567266,2173.65291808062,0,0,840.432750218369,1403.85116288121,467.08765766668,0
"7",0,0,1636.52190378589,278.855853672002,0,2405.98037780337,0,0,0,4540.90158871401,0
"8",4232.29044818164,2142.41160238775,0,0,570.920291977098,343.598035266504,4324.74120254169,0,722.101998253592,0,0
"9",3554.81140048874,0,0,0,3909.33859559309,1.36227588917532,0,1801.99186291905,0,779.933063602659,0
"10",505.423890072682,1665.74454144617,5269.20019288964,2039.84811207996,299.954056446255,132.724762001006,0,2416.19616666245,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
