"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2986.41583833641,0,0,2.69859164098148,0,0,2745.26817627632,1086.12637097359,3345.94022776052,0
"2",984.175206728799,0,445.02493221298,0,3003.63443626236,0,556.273570111324,0,0,2758.22046174573,0
"3",43.4780978490504,0,0,5620.6173528739,871.128194000021,2489.59499799322,837.472406976759,0,0,0,0
"4",0,0,0,0,0,1045.8013706994,0,3200.14120992333,3080.72010380936,0,0
"5",1938.51261455788,492.321538769374,0,0,0,0,0,0,4918.03574037253,0,0
"6",2160.10659130732,493.984679885836,0,145.787030218394,2049.04230779412,0,751.580142958171,0,0,2590.3297010389,0
"7",0,0,6390.06597999005,0,0,0,0,2394.81348276015,77.380261225105,0,0
"8",0,0,0,3411.77852687135,174.684025696046,3743.39246203621,5006.20856400457,0,0,0,0
"9",3031.42671094906,1198.70255612003,0,0,2273.24838340911,1624.58229160658,0,1559.73826452763,0,359.738991880247,0
"10",1216.99508594289,4040.94504752271,3028.16265027531,0,778.422100561899,350.527539015632,2405.94289493562,0,508.096403344037,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
