"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1504.77019994632,2480.28821199931,461.400974881457,0,91.4016000111299,388.850638334734,1026.80575586256,1377.02695016512,2835.90487378732,0
"2",0,0,1775.13769347208,891.988235905159,0,0,2194.96837360916,1810.79082586788,1074.44347820705,0,0
"3",4333.07511585899,484.610183401329,0,407.866970180623,895.091714592082,0,927.713477362156,475.506664474043,2202.84104291688,135.58588090643,0
"4",0,0,524.77592428079,0,1060.4572716272,2360.96364548477,20.6873818456864,2094.78942916749,742.183463953345,522.805568072489,0
"5",1940.15231479064,0,0,2207.90226733545,0,1771.10372806412,0,0,0,1429.71158350953,0
"6",417.361688550802,1202.6950718442,0,726.351892190706,0,0,2733.76634991739,927.620983553352,748.554227846834,1434.48023929944,0
"7",0,648.626149871462,0,0,1157.51343205638,3716.99972624274,0,480.167059428415,2273.34647181678,585.606884559427,0
"8",655.185688602791,5180.53566744897,3391.53825192845,272.561565193238,0,0,0,0,762.651986257887,2073.59041917703,0
"9",754.605012076312,0,0,0,5754.8713984096,1313.42996154809,2118.97147542959,69.0154179152651,0,36.5439331139696,0
"10",1274.31448745536,221.936238255226,1691.51348079775,4210.11100427712,284.924222679,0,1141.71603235447,3015.26499721868,489.311258560648,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
