"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3335.94523068808,1051.46183613246,0,329.062737333829,0,0,4710.03334834666,739.946052486861,0
"2",0,0,0,728.285128073576,0,839.479646575102,0,5254.78026593711,675.077456267988,249.706110207486,0
"3",0,0,0,1863.40294501429,980.170720689012,743.471313056391,1547.21435994675,1694.42390946088,198.594098839557,2835.01370268615,0
"4",430.577141741307,160.251710890149,0,0,1478.97985619486,0,1675.131452273,2650.20347136234,0,931.519051970467,0
"5",396.53087415611,1927.8542491036,574.378551660814,789.141455686486,0,1233.65906919726,1755.6785128673,269.749636593825,292.172231841454,109.70531259299,0
"6",929.991720042405,4473.54162869021,0,2750.45595744054,0,0,0,0,0,36.8411470294988,0
"7",472.619822280222,2681.52592208366,1963.20148616448,1379.6542797563,2030.27847070097,0,0,0,0,334.979742989714,0
"8",0,0,1430.78602994549,118.692260917701,0,5800.29427896619,1401.13797585564,0,3585.15303292338,0,0
"9",2381.54042286722,0,567.399625610266,0,719.831859363183,307.931616222144,2254.21541196763,0,0,3816.5182624622,0
"10",4763.43432624775,0,1991.54263840943,497.089046942319,3943.5971324166,0,924.099866076251,0,209.32871150577,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
