"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,890.80091456077,0,0,4162.48021191178,2779.12013825091,1756.06458581787,577.430795043849,0.552559402665224,0,0
"2",1862.27210450735,0,2085.09077228267,0,0,1822.22091621963,0,116.670019240884,1861.07479481072,0,0
"3",0,929.733492309647,0,1958.13866625154,1579.72829284348,977.818099852228,528.688213154416,555.811792424508,307.715672690358,3024.6568201668,0
"4",2749.29946355766,1759.04051096923,620.761080349636,0,0,0,243.954607054322,1226.66325740055,726.943765100728,0,0
"5",0,326.480916812623,0,0,0,0,2785.54822483098,2196.93329515269,0,2039.90745690356,0
"6",374.950154847544,1335.12305957088,5498.15588168062,0,0,0,982.601357103631,0,0,0,0
"7",31.473838295635,1370.33221648474,41.0052213663359,3837.22130286378,0,0,0,2846.76190827028,0,735.465236694585,0
"8",655.980685626671,603.797123668311,0,3382.82294084839,723.006184651395,0,1404.557489523,0,4668.39254126407,897.506613026596,0
"9",0,86.2452373569238,1618.24060679928,0,585.185836007642,3674.73950702811,1129.20256529447,597.130190372494,0,2356.69325563376,0
"10",3700.71806050012,1941.62003903452,0,0,2102.45751395033,0,726.860536207923,1751.75602544889,2105.67954645626,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
