"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1569.97421138786,0,0,1724.5405780065,0,1153.31645983009,3731.32940722004,1987.28854854356,0
"2",5084.08107499683,0,0,0,491.283417062318,125.396944073676,1331.64859994561,0,714.918570982886,0,0
"3",0,1722.54671189724,0,710.606516770724,0,1721.3412796056,3642.18242727075,0,0,2065.61411414816,0
"4",0,617.594227714543,0,0,3420.22716574707,153.754051876285,0,2133.49003155269,0,1001.59720754109,0
"5",0,3614.73840673032,3219.97064992795,0,0,156.461299593447,357.699537448031,0,0,0,0
"6",0,0,0,3305.18164914401,1173.64506448928,0,293.053177113792,1903.43173829288,0,1515.51882416274,0
"7",0,0,772.564642411703,0,0,1175.60667858252,0,4709.72290381192,0,2204.36549916908,0
"8",2660.53656797115,0,4300.74405875089,4435.78245485427,659.155308170996,0,0,0,0,279.845188860988,0
"9",1331.84461497448,3288.29416442542,0,0,3408.54708389461,2018.75133519827,0,0,0,0,0
"10",267.428199259172,0,0,726.612289194709,0,2178.04649441458,3932.89383720823,0,5224.11090152158,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
