"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,813.628555271557,0,0,502.358449925317,1943.42154858424,4022.21134132484,0,1338.46903438974,1546.36027549217,0
"2",611.574793186978,0,0,0,0,0,2704.28193118515,2129.71661013854,0,2301.75527255054,0
"3",229.236381198561,218.451650570592,0,3577.15032788568,2358.68920012591,1877.12028379753,487.754647239077,0,1113.88855887555,0,0
"4",0,1229.7643700941,961.114746109288,0,155.408329172653,0,0,0,2253.65353671313,2726.7217023429,0
"5",1889.84520910887,1884.72174247296,823.330310322859,0,0,311.676379098746,0,1285.05460483544,188.710847318109,965.530800542753,0
"6",2981.71007040527,79.2514513685974,1914.25249570018,46.9277831339082,0,0,0,3168.68865259484,0,0,0
"7",1706.32991861208,2683.27919284431,623.876078452684,0,0,0,0,0,3740.88951986613,107.88501420012,0
"8",0,12.1674033369222,3617.54996667474,0,3541.00102388118,3896.59119188973,0,0,0,1268.75399282568,0
"9",993.48642391994,589.159933286932,390.896816674506,2839.36765827925,2044.59549020807,537.153236123603,2343.22965923746,172.325656291649,0,137.222324471255,0
"10",962.511510903275,1701.94536138842,1532.23314854402,2714.7371406648,550.805546051456,687.936021857202,0,3144.17560962696,1034.74738256199,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
