"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1882.23385334266,0,2604.45355862298,2352.75757482379,0,2180.85315594397,93.0747151382259,0,1053.0763471164,0
"2",1449.15648870177,0,3635.14322521878,707.726076053708,933.12286213436,70.7359681249525,951.443986827713,0,0,0,0
"3",0,759.345064369538,0,1310.67347124346,4086.42467551083,1475.84360586347,0,0,655.896816721493,1574.10741598388,0
"4",256.842889071901,570.169427527783,1240.10149589218,0,352.7948205319,1491.39201521029,2270.08363154052,0,0,1145.27840465727,0
"5",545.696290971094,0,131.684774746657,75.4019450800212,0,493.492027522237,177.077267705178,2517.36503995309,1229.91799377399,2178.23455394745,0
"6",1512.20281235641,1222.71267830358,0,283.612726611888,0,0,0,2673.93077319557,2498.37146273525,0,0
"7",0,0,0,2200.80673682384,472.101759452955,207.295199885676,0,3328.39042180978,1804.87215818331,848.793447819654,0
"8",3817.3996239899,3386.91859494885,2548.13014924437,1027.23338154781,0,1556.38182887735,0,0,0,0,0
"9",1011.21028438202,0,2308.19391737641,968.27501397998,0,1037.36111361216,2460.99588255128,6.66177369004879,0,2254.73921290093,0
"10",782.185917861801,1390.99004214194,0,0,955.656346910585,2921.39690225482,1517.02365441769,1280.53840970082,3481.30044831053,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
