"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1503.29617080927,0,1768.97869980228,0,2483.77602939351,89.5415219625952,1558.33774157204,2762.51904144817,0,0
"2",2000.65575524689,0,0,0,2542.90051583744,691.066174960318,2191.46590830411,321.240252712459,0,0,0
"3",0,2370.96535589737,0,1163.14914300142,2039.25079654056,0,1011.79580258836,1104.06700587723,175.107578913628,1997.95536687445,0
"4",969.619397315522,0,593.992823789644,0,3518.01227648301,717.271792729588,0,0,789.751943432022,738.014450682353,0
"5",0,0,0,1486.62460787144,0,0,4000.43649340081,1320.16217381947,541.646618608168,0,0
"6",2090.69837013065,1527.14586725674,0,0,0,0,0,2211.21433972699,0,2361.77187608828,0
"7",1031.96410697924,0,957.68898605591,1766.52704125996,1005.95534799205,0,0,844.759251773631,2359.4819363803,895.883053534251,0
"8",797.082818921389,2361.87964699791,6018.78140673159,0,0,0,1181.42177107103,0,0,1976.89793488647,0
"9",2105.12819509599,1449.08261967318,0,2267.47680378985,0,0,994.179746478346,2147.86313309578,0,1083.70670035955,0
"10",379.545663645261,0,2292.79034590138,725.426614238753,46.7391025115784,5361.78466426743,88.6363351813649,392.317234909744,3041.85176094254,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
