"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,206.662304870981,810.822340741652,0,0,2378.36181775681,1946.50290310133,1175.81815465676,2902.6266849593,745.654998901169,0
"2",1710.58279750704,0,946.090214735562,0,2642.95340249072,474.113601700523,272.197271135704,0,0,1701.39131949168,0
"3",4465.74133553568,1298.73526644756,0,726.800624078503,0,1625.19797420167,464.175649695311,0,1281.64019973408,0,0
"4",0,1888.77716748611,0,0,0,1776.82043880341,0,0,1516.16663906399,2144.89843907835,0
"5",0,461.139731029496,711.969654451637,0,0,0,2092.96057676807,1487.59034171302,1077.46758557224,1517.74200416527,0
"6",0,2188.17323599176,3113.34050478775,0,620.422823256648,0,0,2162.10267646639,106.791212700131,0,0
"7",0,81.8959321725138,1869.46918350969,2141.68282396187,1264.70014378136,571.117728747276,0,2933.3939118025,0,0,0
"8",791.206945581627,942.460556456376,797.218409188109,2163.30670509367,1911.66178380465,0,0,0,2785.6665576948,2944.54262078904,0
"9",2407.16322871053,0,1614.34325506399,2154.16981499943,0,0,3871.76089971873,0,0,0,0
"10",0,2175.3293163127,0,1992.22294183017,2713.11988603116,2428.28710014127,879.076428434002,2141.05604884875,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
