"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4615.57007143577,0,0,364.339192642411,2162.12070005087,0,791.993363879716,2232.42587697921,0,0
"2",0,0,0,2648.53136344428,743.086935613263,0,0,16.6298121819158,1925.11079206796,2413.96970375378,0
"3",414.350927255077,1135.61675626081,0,2266.25182555202,824.799927460911,0,2795.39437198494,1311.44320118677,0,1114.43403999225,0
"4",3674.11472854391,0,0,0,3652.54795588802,0,0,0,0,0,0
"5",100.171332711843,3161.02102691994,2303.84961476309,0,0,267.475906644516,0,0,421.256109437934,1095.09590322243,0
"6",609.26527021538,0,54.5915594669743,458.041510735577,434.772857744124,0,0,3126.48506768446,0,3507.67418735616,0
"7",705.144888086079,0,904.25631127731,0,352.686105708549,183.058687568727,0,4377.43844234135,2339.67528899321,0,0
"8",1735.95773131055,0,3181.63380127119,0,0,0,6495.41649792567,0,0,923.055548100845,0
"9",1858.38297664308,330.965656151011,3067.22608688525,0,2780.62506430727,2010.23741450607,0,0,0,0,0
"10",277.306452568997,0,351.696188814534,3805.35821023178,0,4615.98719212916,250.881619394168,275.971246213204,2751.89081224626,0,0
"11",0,0,0,0,0,15.0187604515788,15.7850896816406,0,0,0,0
