"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,332.236694923216,0,1035.95248580429,3556.96103814501,0,1811.44042962256,2893.72753060815,0,536.13102588462,0
"2",348.209279084683,0,315.055867476165,5439.02295644589,0,788.760123436587,301.770169926168,0,520.810864405325,33.6993462864002,0
"3",210.737200085743,0,0,0,2497.41902650874,1447.26231956274,959.976543139467,3751.21959977774,995.676360618553,0,0
"4",4025.88955520265,0,1233.24269293981,0,69.7194434366714,1144.03067873736,853.780314115628,0,0,0,0
"5",0,307.551108694382,780.712530438759,0,0,3231.86262290214,1454.88230733327,0,0,1573.86132433125,0
"6",1062.60966872234,614.47623551345,0,0,16.1157337552472,0,2118.8184732257,0,1375.84610778286,3002.96423420304,0
"7",0,2227.98662498469,0,2509.26106474911,2423.60508083355,1379.2958148544,0,0,322.111138553645,0,0
"8",3128.70494900887,2672.42417270181,3648.65218910043,0,589.037716685326,479.023067080167,529.262584287786,0,385.468010950826,903.490888793195,0
"9",0,3088.49867395006,2028.22390291406,0,0,0,1527.54675733591,399.08530136566,0,3004.08256292692,0
"10",598.543655230721,0,1857.36637960931,163.142552831145,0,783.664034777561,0,2855.9287017358,6070.44639741357,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
