"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,56.9223111887665,0,1770.14871243049,0,8339.37818136875,0
"2",0,0,0,0,7747.32860706131,0,0,0,0,0,0
"3",49.4712831897109,4129.26285751851,0,0,0,0,2144.06208901097,2824.64361891662,0,714.851201056841,0
"4",0,0,0,0,0,0,0,0,7326.66268443179,0,0
"5",1412.30437457988,2266.54505116038,0,3320.05450808773,0,104.766037995841,245.199921875921,0,0,0,0
"6",878.500785232574,0,0,5858.12840187599,0,0,1454.20126609414,0,0,0,0
"7",0,0,1170.19103898939,0,281.898964658347,0,0,5305.16880214045,2105.00091818703,0,0
"8",0,160.321977884836,3818.63731868068,0,0,8118.40900493702,0,0,238.695277105739,0,0
"9",1679.0307924531,0,2345.06979243957,0,640.111457582275,0,5383.2251560179,0,0,0,0
"10",5355.38707187964,2687.04362420386,2529.35541236875,0,483.51901006246,942.997457096077,330.789145987432,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
