"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2861.65670600152,3318.48250438119,2069.04186951131,0,0,0,0,0,1917.2681250939,0
"2",2510.84671889871,0,0,0,0,2936.91966327969,0,2299.56222488281,0,0,0
"3",0,0,0,0,2407.66461684246,1142.50782344985,0,3473.23271824964,1080.01719533498,1758.86869581604,0
"4",0,3987.4836537158,3122.85897960336,0,0,0,0,216.320051112925,0,0,0
"5",460.285720602337,0,0,0,0,0,4878.30646314264,0,0,2010.27770995481,0
"6",5572.20099087902,0,0,2542.59331243063,0,0,76.036149892996,0,0,0,0
"7",831.360876954895,0,0,0,3066.44731229734,0,0,0,2025.87888841049,2938.57264631263,0
"8",0,1261.22467324461,0,0,0,5174.47117462146,0,0,5900.36773074219,0,0
"9",0,0,0,4566.54772802173,0,0,1171.60497611412,3910.84613924196,0,398.438355114755,0
"10",0,1132.80847780567,3421.91207849388,0,3678.74611022478,0,3431.52998983672,0,664.095065237049,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
