"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,566.360261899985,0,2782.67511961444,4078.27930211889,610.649620436646,0,2128.48490091792,0
"2",702.089724507045,0,2463.25735556952,529.592307088575,476.504035633536,305.40070353311,0,0,2987.98178347531,282.502697254134,0
"3",5208.91816033001,1660.12139453656,0,353.246686864432,0,0,305.571046454369,0,1431.27592958849,903.157831919093,0
"4",1205.53270442102,195.866640554006,589.136414245616,0,1516.43997300835,1045.33189538419,2774.35505681893,0,0,0,0
"5",0,0,229.542558187305,3362.35419091167,0,2015.55668095616,0,1741.41646364466,0,0,0
"6",0,2009.02627526748,0,1024.14026322989,0,0,747.556540108817,3238.56226411192,0,1171.54511048454,0
"7",1072.12401160941,1803.57328296036,207.235173557844,0,1931.40915990043,0,0,0,0,3847.91809594734,0
"8",1186.02970646753,0,4538.69749766094,661.034695184088,1901.96426054034,1272.82359243301,388.42265928266,0,1666.47042113744,720.620745902404,0
"9",0,3359.97143712505,1835.3845632573,0,803.25257453654,1832.11066943005,1263.29297420283,953.424979940835,0,0,0
"10",0,188.679374544342,0,2676.5857604316,2523.28803574538,0,0,3355.90780535328,3584.63074552353,0,0
"11",0,25.9351057797931,0,4.86874435342628,0,0,0,0,0,0,0
