"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,159.255103104897,1174.95663807194,723.69291404843,2297.68576446063,5188.53651120963,0,0,622.322274092386,0,0
"2",2104.32771960799,0,0,0,0,0,3540.79068808922,2102.21019936406,0,0,0
"3",0,0,0,0,856.442646503533,594.866218436029,1248.1687227334,0,5475.41807310487,1687.39538891477,0
"4",1625.15552025678,0,0,0,668.864362731111,1703.25820343804,1541.01633394093,1295.93812635075,492.430137714208,0,0
"5",0,1944.97792289433,1842.20671035675,0,0,1259.8714826395,0,1439.90959072098,861.904187088203,0,0
"6",65.4451438048941,1767.40017808648,3885.00664708568,0,0,0,0,2472.97848422564,0,0,0
"7",0,1723.31880235805,0,5873.31822149235,75.3577243718325,476.562395494505,0,0,0,713.702580258503,0
"8",0,1191.46814041002,0,1286.95803639542,4525.08099828036,0,3114.2721957977,0,2218.28420772485,0,0
"9",0,75.9545093975285,0,0,729.426543016842,0,0,2588.92473282614,0,6653.13141325239,0
"10",5579.76592366527,2380.79885451625,2961.08356696413,1294.21373802747,0,0,113.229638425122,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
