"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,568.619888568088,0,0,0,1567.14483787859,0,1267.66774686112,246.858313896087,6516.15841778396,0
"2",0,0,0,0,0,2662.43781417318,0,0,2546.81982824658,2538.07096464145,0
"3",0,196.875288853968,0,1490.05137110474,886.133577110633,285.669528103482,6747.23940899601,256.321875524054,0,0,0
"4",0,0,4961.45694792637,0,0,569.038896359183,0,1796.16684014652,0,0,0
"5",2449.23396926817,0,0,0,0,3018.6601867942,0,1880.97573763734,0,0,0
"6",2988.63298175301,3301.27089684068,0,1900.92657460909,0,0,0,0,0,0,0
"7",0,0,0,0,3022.42068452763,1141.01010612933,0,4698.82893331837,0,0,0
"8",2109.52646428764,1565.02358382943,0,0,1784.83279290921,0,0,0,6876.68073758197,0,0
"9",1827.30089202615,2793.96072011829,4870.99276441869,0,471.170745984504,9.93729191309376,74.0747840319442,0,0,0,0
"10",0,817.423132557149,0,5787.20496424979,2988.30023883263,0,2736.16338595854,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
