"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4744.00036615634,0,2006.41313855756,0,1729.57529747978,536.934668732336,1149.52573406197,0,0
"2",0,0,1533.33119230744,4327.00023255262,0,131.39628830704,1194.24832297728,0,561.352570916963,0,0
"3",1679.8763474759,2563.79480618674,0,1499.89956998107,300.625454161461,443.080200455236,1778.87578468496,513.055547117523,0,1083.08333962964,0
"4",0,0,0,0,1429.97160812203,2922.27348435196,0,367.151405264537,1180.33041572253,1426.9357709707,0
"5",0,0,0,0,0,506.607945760503,1899.54573017108,4942.71621776814,0,0,0
"6",1439.5610660461,0,0,403.433353340228,924.804896776833,0,1036.07714715678,2622.16326124206,349.22220623861,1415.56852240209,0
"7",1940.26754998892,1510.00421120444,946.542129084768,75.7530785815998,0,3445.99985450666,0,341.491353815529,0,602.201546793271,0
"8",309.558771368701,0,922.466535087918,0,952.707670800007,1804.54088796945,1919.15529651654,0,1901.19421423582,4526.44020262992,0
"9",0,3075.98283484171,1716.91333984191,1716.20575286282,3538.33527094639,0,0,0,0,0,0
"10",3974.62672232209,2093.39165853461,0,1155.89092264541,0,0,0,576.44867954755,4528.73373854864,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
