"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,356.153507988999,300.944535246762,0,302.8386519132,3308.13341116391,1218.4941511058,0,4679.88494756942,0
"2",486.025169573208,0,1365.33255196983,1514.43609835981,2069.82075217751,1378.81307499567,156.313585303325,776.587374681904,0,0,0
"3",123.90399805379,2850.70652450522,0,147.962288235297,684.843293332397,0,1305.09593685233,0,2201.89638200463,2547.88262670909,0
"4",0,2482.3037525261,0,0,1545.03797398042,113.797132411776,536.543408087371,525.682003781627,2083.77388661699,39.5245270275618,0
"5",582.083427191135,0,216.624017378287,0,0,313.035429573818,840.892367343334,3803.34081714332,929.453451091953,663.440383977887,0
"6",0,2053.98017887359,1968.05064453353,476.564637986909,0,0,2479.55831588242,739.65698930171,229.430161773374,243.589524851197,0
"7",3547.28455820415,1352.1182894998,0,0,901.404606399397,2181.54489758158,0,0,0,879.907372290323,0
"8",3066.22030301469,0,1228.1420378048,6738.2753501349,509.920375705453,324.129232345096,469.376279603321,0,0,0,0
"9",0,0,541.462147369031,0,1943.40657769242,4452.64970167778,461.564274750352,2648.35449700312,0,0,0
"10",1548.51300452245,504.064765362842,4187.48865543392,0,1498.42446007694,187.090540852047,0,177.705297112313,4225.80499823766,0,0
"11",20.6638467754906,0,0,0,0,0,0,10.1400033577288,0,0,0
