"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,646.240016936105,0,0,5082.98852111848,155.242496024593,0,1974.99523948342,0,2306.98293142525,0
"2",753.150640533574,0,0,0,1872.05904336222,1869.68531619752,382.296516103077,2627.40623640385,242.730854460937,0,0
"3",1766.60243979546,252.369483950495,0,0,0,3081.32360571356,3839.29760434749,0,427.025494846088,495.672421039833,0
"4",0,1070.80013231662,3200.58444050819,0,0,1528.58826659648,0,0,0,1526.68984501079,0
"5",1760.29427894877,212.46370563451,1109.11946560501,0,0,0,3350.88164556478,0,916.110797946725,0,0
"6",0,1248.56069042762,363.896994157155,0,425.601602437339,0,1603.88508223596,0,4548.88608394462,0,0
"7",0,2150.22704638467,0,2294.69472351909,1741.40502231331,0,0,1120.28110994547,1367.85505457923,187.796767233578,0
"8",1184.66738048508,513.299190763202,1237.67399501267,4028.23897548981,0,619.984012276549,0,0,2167.7505939471,2584.44943063384,0
"9",3909.97956757212,3041.47556920541,0,762.2273438978,0,0,381.116730735157,0,0,1952.6379870821,0
"10",0,107.737675148946,3951.97866719534,2093.02186705694,0,1999.07496454227,0,4177.27854765462,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
