"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,454.028117553222,202.197871037735,695.482950327118,656.52637853228,0,319.491336240206,5109.73361452979,2728.98893676765,0,0
"2",0,0,647.732517013136,3454.05616112156,0,0,0,283.818467245476,0,3361.72146168112,0
"3",145.906989725653,2556.10073535374,0,1737.60589594265,578.377532013982,1397.83220589577,339.235050184866,78.3157997733164,0,3028.91684080252,0
"4",1192.47013269012,0,1699.69604296474,0,1937.81185680595,2072.86473546443,0,423.81991650647,0,0,0
"5",0,0,0,0,0,352.565033175023,4677.88811141012,693.087436901865,352.0377365568,1273.29157565594,0
"6",3480.16080838274,0,0,0,1366.65893314707,0,564.763673990728,0,2779.24703768218,0,0
"7",1692.57773923986,544.139452099694,827.42154225176,1500.54014845513,0,1467.54817823983,0,0,1439.73315940286,1390.29950428603,0
"8",1430.53220769437,0,4834.29733751294,0,1739.47793821087,1961.40408587511,0,0,2370.35200931503,0,0
"9",0,2166.14310877028,0,1790.49775411726,2797.306448179,177.575425300758,2505.48304814071,610.431413984814,0,0,0
"10",1402.24257946898,3522.76209699058,1651.90825169803,0,76.6989524750643,1824.1089973999,1150.61635901979,2700.75448454592,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
