"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,165.745808196192,0,0,0,0,0,1248.7895825522,7253.58188677412,1498.33192746557,0
"2",101.173326215835,0,3347.8379476404,999.576126835479,0,3298.74120636955,0,0,0,0,0
"3",1318.42465626623,0,0,4154.73495918891,0,0,91.8523278385014,0,0,4297.2791063991,0
"4",0,427.817234640123,119.597665845656,0,345.859677391363,3342.35573572474,2875.61074062944,215.421630200557,0,0,0
"5",0,0,1669.02334353152,0,0,324.527649846451,845.552370870791,1254.9134574389,2416.7769929505,838.076079061613,0
"6",1010.99587056152,2532.77729773813,42.8611025275065,2012.95856646858,2591.23761590702,0,0,0,0,0,0
"7",0,784.675313259557,1977.08905463897,1298.40208817835,1208.29557347115,2288.27406941017,0,912.210761296903,0,393.312863720112,0
"8",5668.46451946472,399.666486562558,1724.26834275099,554.740289210272,887.739180732055,0,3101.18475988766,0,0,0,0
"9",0,1666.79367188807,0,72.2379702003476,12.5504486262317,0,0,6268.62570199895,0,2027.22940577911,0
"10",1275.6359348266,3265.69769848294,982.576105543339,54.7290597485478,4107.17554323676,0,2643.27737976003,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
