"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4443.3640673883,0,260.18225583475,1622.07790408177,0,420.723053679475,1529.32162656042,0,1890.78029744316,0
"2",0,0,0,633.007958773621,4232.13749191333,0,0,2882.18315637427,0,0,0
"3",1763.13206053687,218.895467978974,0,1730.7801951698,664.510655555969,0,5006.6650731165,478.307597334874,0,0,0
"4",0,0,1630.73348328396,0,2206.36136060603,3009.82677512769,0,0,479.741065414416,0,0
"5",41.250310614076,1378.08346397767,122.6026109988,114.556225816797,0,853.678327307249,0,2575.73326716722,535.87204041969,1727.09364739833,0
"6",2582.0554623852,0,0,0,0,0,3865.92658099343,677.825773578386,0,1065.02263624562,0
"7",3159.9448367048,0,3864.09023373658,0,0,1188.71952418172,0,649.505129352215,0,0,0
"8",396.735827801144,0,953.026628647964,0,427.770627207508,257.585167879929,233.359021063926,0,8654.74577389067,1412.84053211729,0
"9",1431.57580929291,0,0,3602.20466386602,0,2055.16445611271,0,0,0,2958.492269221,0
"10",0,3202.83051142266,3292.80060581125,2837.45161050269,0,1888.9244107416,0,1107.08458311995,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
