"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3116.14498817009,0,801.568422647046,1563.41138389944,2200.80010363256,0,1541.28787970769,943.236426931183,0
"2",82.1879785710314,0,779.826825567674,0,827.561781288041,0,3617.99839660503,728.005250021807,1363.8140061906,347.934368817116,0
"3",0,1706.60730238644,0,495.778894609255,2892.81147323811,2724.65074195514,0,1896.29816586942,0,146.14447163414,0
"4",0,522.940699976256,18.7786264676923,0,2058.98373685891,25.2995856723145,41.9830076440666,315.699706303247,2547.5194434963,1795.45787801292,0
"5",310.780196495707,1019.33208028317,0,1506.53282518218,0,0,741.585948571666,3258.62501602803,364.736964460408,147.276862678578,0
"6",659.220291963881,0,4099.70004027241,0,153.775121687025,0,2955.11012253311,323.024876746285,0,0,0
"7",981.015891032233,1350.38308365405,405.169357472318,0,0,0,0,1397.63276505323,2622.3439513511,2105.71467541223,0
"8",5254.33025089249,1070.27450285657,0,3567.38864640633,1213.41354393456,0,0,0,1230.65663451841,0,0
"9",2087.1596983796,0,1443.63372452813,2948.17907664562,0,0,0,0,0,3568.46469893945,0
"10",0,3573.63584161102,0,660.303467120332,1204.74395971054,4909.73309969072,0,1980.67535346563,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
