"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1270.38350173343,1279.86380735965,3686.44810407318,1570.98681336538,2236.91391772771,121.853060728505,0,0,0
"2",227.916401631851,0,0,1947.18654431408,0,802.355511280629,686.895218418495,3543.57124200161,132.893690268564,406.509999145986,0
"3",0,0,0,678.880814243307,1333.18333434646,518.930975086219,0,0,3897.863751092,3433.43217492503,0
"4",931.29602999194,2205.75343000415,436.959168437033,0,2107.66463873391,0,0,300.10716884561,0,1344.88224841948,0
"5",1021.43733417594,0,180.373900707271,2479.62744036293,0,2652.75473864704,0,875.013029589756,0,139.663450216937,0
"6",0,178.524592122835,3854.04198861685,0,1842.84871591744,0,0,165.993487236404,2149.42166930915,0,0
"7",0,5458.67492542583,0,0,32.0540225761817,0,0,330.966937005085,3040.56383896827,0,0
"8",1449.41848388386,0,0,0,0,104.423062212655,6633.6684428404,0,418.812079953603,3729.74150971787,0
"9",3180.0904705871,0,0,2792.62430368373,150.65922371748,1641.41373426733,0,2282.64946623704,0,0,0
"10",2564.53558706429,1400.22056321486,4121.49500298393,0,0,1963.03382649162,0,2279.80674184334,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
