"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1417.09539928241,3760.91230919896,1846.96716039467,1627.82022064242,197.822086432161,1059.56011783428,0,256.271911203039,0
"2",4827.02154904812,0,189.843025982411,0,0,0,0,1831.76424711315,457.481977415157,441.217807502366,0
"3",2461.81230007658,795.343311149387,0,873.725110716948,2636.97883521111,398.760104190103,2249.75659047426,0,0,445.914797874408,0
"4",0,0,313.554379319945,0,0,959.602169694941,2389.12898465219,1821.88177051056,1380.78853665993,461.706843594395,0
"5",276.568308006689,1610.62317509129,0,1067.06544759608,0,409.2381222015,0,0,3658.03692791739,327.337912886798,0
"6",0,261.832699006607,0,473.672716736478,462.74487996271,0,1337.91461038874,1233.08658493276,1051.1654494741,3370.41351270129,0
"7",0,0,2966.48642055413,1028.99466974806,0,820.557484768771,0,923.335160646306,3122.885988258,0,0
"8",0,2317.63751164043,1912.53643452368,147.835719304896,102.338175239781,4104.34914123634,0,0,0,3751.36659666317,0
"9",1631.27335110763,2350.05371103443,0,464.999190726158,2586.10918510679,0,0,3015.00176051768,0,0,0
"10",178.018799095977,1907.68310284542,3063.73790281567,1360.97774593609,1517.71980344949,933.571418616889,3367.38294883852,0,0,0,0
"11",0,0,0,0,0,0,15.4723582005315,15.3314919326879,0,0,0
