"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,280.569406265195,1193.81583713022,2104.0652716321,1868.99745770546,0,2348.6816544943,1965.85488965022,0,404.464688110512,0
"2",804.214395403856,0,0,0,0,1780.3126702643,1435.19513245224,0,0,3727.60640894089,0
"3",0,0,0,1742.40485225872,2026.98485865676,5000.66160400519,247.293894753904,0,0,844.945840017916,0
"4",3283.56104412638,0,97.5486268228024,0,707.782615168027,0,14.2648085833016,29.2556248198365,2737.73626069045,456.513704220897,0
"5",3414.6543936466,0,0,18.330970655468,0,0,2388.06416583147,1119.48715034631,408.333213219897,0,0
"6",0,1675.18902835489,513.037056281886,1151.38159390923,942.689039243118,0,0,855.001143853728,1961.44728059453,1092.08531096534,0
"7",0,0,6066.43856240455,0,0,0,0,613.923648693234,2181.89751287738,0,0
"8",33.2538473700934,2990.90728873317,1048.88739079973,4162.00022150821,127.032780298212,0,1646.04448074699,0,1132.33390443556,1195.60366471636,0
"9",1839.01062678798,1065.19209493612,0,0,591.97735473077,2472.92438708134,0,2745.32296950287,0,1333.00976545371,0
"10",0,3231.3156924781,943.526089039169,0,2870.30965078287,0,1477.93344212422,2557.39613926725,1248.61070790668,0,0
"11",0,0,0,0,17.0842827789972,0,0,13.7195673542222,0,0,0
