"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2230.87774551238,0,1530.86520115596,1641.18191535506,329.065615395359,3480.99165450561,0,953.467073063504,0
"2",481.733498552634,0,0,1297.04255605003,0,1191.57253327834,1827.79334968522,529.618556247908,1118.9782161658,1300.58989708133,0
"3",4676.19619495014,0,0,0,1307.67280850059,125.237214442293,105.572730908001,0,0,3647.61210089197,0
"4",497.337874165662,3616.74461571699,0,0,1545.88935743307,426.052721460502,1095.74800135243,0,93.8197712715501,51.0703430318953,0
"5",0,516.469777176393,0,3835.55994446742,0,808.05502611839,505.565032483877,972.121309759458,0,711.098803694303,0
"6",0,0,152.81030308508,0,1694.95487562299,0,2656.83813755716,571.265732936479,1254.27365898823,1860.6877450127,0
"7",0,2048.27746626667,610.484679665038,0,0,0,0,3219.12878388606,2984.36879415755,0,0
"8",3035.33091482986,0,2283.32489444432,518.206680392932,74.7771454817779,1626.25564703323,3036.89471160454,0,1231.57016517208,529.703419649674,0
"9",0,3061.68165160753,1299.59501453809,2458.04344775978,206.79494017753,2424.37862350332,0,596.94352090635,0,0,0
"10",684.095824836707,0,3255.35707510041,1069.3302812935,2791.90371099272,1011.16498015974,0,529.891575245475,2987.34827396958,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
