"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2422.38098245035,803.937568803085,0,932.651696989059,5485.66607492907,0,0,0,521.812881816282,0
"2",0,0,2618.8137207309,466.860140878212,0,1508.53586010447,1683.50549267703,1469.61339267058,0,0,0
"3",0,0,0,872.022290308941,0,273.697837791016,170.227624149981,2943.66517380816,0,5602.67812363484,0
"4",57.7019031128109,0,3843.93189182558,0,2606.77290124991,0,127.819220339676,530.496393259509,159.940374644561,0,0
"5",1074.46083074346,0,0,3510.98857313299,0,733.171711642685,1532.22169228251,498.027085898134,0,0,0
"6",4392.29246163551,0,0,861.092460125217,0,0,0,0,2937.44553144199,0,0
"7",0,0,0,0,1456.19200358906,185.312044488111,0,3976.24517437099,2029.68832735993,1214.82217416723,0
"8",0,0,0,1361.14412835934,0,687.119790154746,6043.70354953726,0,3854.85195063004,389.244159926825,0
"9",827.694248650733,1909.85974810491,2007.69959509384,0,3114.202308042,380.395342240879,0,481.91391348002,0,1325.67204288026,0
"10",3022.54486319248,4910.93278021229,558.06693589172,2106.07531715896,1043.03912949452,0,0,0,688.432695648142,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
