"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2076.885979882,2348.52661991537,917.671748002025,338.872117614943,3446.69544392168,0,1037.79729565184,0
"2",651.765581746048,0,283.47059266813,0,0,3312.14158573992,1303.08755908204,448.758390454454,1748.10489737061,0,0
"3",81.0082207814748,4033.16957943266,0,0,1275.56734105482,35.602707950542,621.410928397096,24.3574390438212,2818.38849345482,972.786339577777,0
"4",0,0,692.706979624627,0,1346.00621016514,536.270308587211,215.640330209196,784.829178283571,2067.54418730953,1683.66549025287,0
"5",0,1910.46982102339,1516.01511705772,35.867537459732,0,0,3378.9570776308,507.560340528242,0,0,0
"6",769.996344249932,2633.19539496299,3255.71161416079,0,0,0,1092.47824484763,40.87233535047,398.576519630837,0,0
"7",2189.20668990567,0,3069.50147330801,0,942.74984866415,0,0,785.011381464567,779.773788765376,1096.01654186757,0
"8",1617.95626194945,421.485557729913,503.08635868905,1052.54643318239,1677.91258870166,936.078564808858,1415.58204525605,0,447.452053215734,4263.9637150753,0
"9",659.814891211421,38.6033686905915,542.761426970204,4103.21731935451,26.4714054323693,856.688805664798,750.70639890637,3069.17358226243,0,0,0
"10",3404.94631749095,206.249788928143,0,1909.66564008507,1535.62402543111,2659.44494059749,409.939026909271,792.7030421781,1410.51893997791,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
