"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,112.93814842612,0,6414.77233754802,1227.19534450089,0,0,0,1272.39207942827,1139.15129508472,0
"2",0,0,3287.44778970342,0,0,0,360.872554418705,1416.47155002335,2682.53671291583,0,0
"3",0,0,0,1428.52503791145,1962.06356009937,323.59518832376,0,0,2475.97580319331,3672.13146016476,0
"4",1074.36666253606,2634.42193770109,0,0,2063.44632455818,0,0,1507.80039604134,0,46.6273635951297,0
"5",0,0,1250.16315564654,740.483125092972,0,2029.31729957755,2383.74745815819,444.619892885509,500.538962338956,0,0
"6",0,0,3268.76399482725,0,0,0,634.114821588784,122.436223338944,0,4165.51541344774,0
"7",1288.58152074492,2902.23717261723,0,0,0,3775.11024457227,0,0,896.330786040789,0,0
"8",1577.99872628841,1876.91500205828,2056.87862230118,0,0,3125.87592887733,3698.39529908308,0,0,0,0
"9",2694.31810360346,0,0,594.402409411272,0,0,494.253161890507,6264.46352358759,0,0,0
"10",2739.42929416207,1716.66124996487,0,0,3900.15281020598,0,1986.09428384709,144.169547610797,1842.58453580741,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
