"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1082.6783519397,0,0,0,14.299054396714,3732.2043517639,97.3973885350816,5239.87005835253,0
"2",503.70244253709,0,0,0,0,2464.57930941054,3933.67769873303,0,845.369156380612,0,0
"3",1090.19323530978,252.447704762383,0,233.599709155934,0,1219.36046561337,2235.00401357189,1227.61343848873,3604.0724827906,0,0
"4",82.8049854860814,0,0,0,136.568743461833,0,1196.56663379829,2449.67750022074,2260.71245612972,1200.33236533511,0
"5",0,1637.60594662839,369.807040714577,0,0,2815.13777298739,0,1669.6524117081,72.0463595403807,784.620362120909,0
"6",1465.51519529934,0,381.193179845387,0,3218.5000196442,0,0,820.813431306138,2304.80862710764,0,0
"7",714.731973396336,0,842.405376156692,2045.11534305968,3611.23635886074,1193.62211339455,0,0,455.148559107239,0,0
"8",5517.74647530636,2506.61560584474,0,230.092909261698,0,333.761595551078,1918.44039602737,0,0,1829.4065966171,0
"9",0,0,2486.09345711003,6342.16042300708,0,1219.1833183758,0,0,0,0,0
"10",0,4846.50425353202,4701.07615671207,327.214525479292,2186.55291739754,8.25408601821096,259.48978245913,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
