"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,337.374643159581,438.588629082918,197.049694314945,143.335822949189,3210.85306169558,0,5221.17611687264,618.071236913011,0,0
"2",2206.69137136104,0,679.981006859504,574.24683775888,323.956094072599,1282.34467482223,185.735874025924,126.067700785161,628.999096996019,1739.30595037984,0
"3",3639.32373070805,0,0,2282.00046533976,312.948400232749,620.433400949973,0,381.94782739481,185.200892721009,2440.43633234659,0
"4",1023.11467463294,839.00668745946,1309.25529297808,0,37.0647744259197,0,1566.92348967105,832.414341134653,1253.04955248744,465.833871642568,0
"5",0,0,3069.50214210795,56.3223986617844,0,121.983212089462,0,0,1477.66298517898,2623.39915566162,0
"6",0,1442.13869098348,503.028103424588,2502.38258150844,0,0,2892.82890852571,378.42365263146,380.130658071036,91.8978580579605,0
"7",0,93.0772479514389,2539.44633371565,465.698803427268,1801.60966094665,1002.49618326577,0,2959.93149466861,0,0,0
"8",1454.97269177331,1522.02954727113,0,978.480982549033,1220.61969745382,1837.67706796381,408.531442522931,0,4221.71995361474,692.032195459489,0
"9",0,4980.51968580912,1321.96652875283,87.7627801031687,536.20409545853,0,2119.95140593458,0,0,1001.03270243434,0
"10",1050.59183885963,0,0,2034.23836630035,4777.11949382515,1178.1110605642,2383.5064583063,0,905.52450374249,0,0
"11",0,29.0270081333727,1.48552555687978,0,0,0,0,0,0,0.291316442966885,0
