"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,278.842415303952,1163.27335105608,1892.7722942644,4713.33393727727,0,0,538.66369242955,345.931721683118,1233.63179297365,0
"2",0,0,0,1474.63128710753,1442.89058777576,818.211027932276,440.152538491203,1012.30318857011,2446.24830328527,112.89167389915,0
"3",5209.61375734338,1008.40127837443,0,0,298.004985225753,1342.02524062809,2004.24578812085,0,0,0,0
"4",430.276021703823,2878.9399545981,0,0,0,0,1726.52202703508,52.6310113569722,468.109434811735,1770.18423492598,0
"5",2552.79760397121,0,121.341544043944,0,0,0,1177.82300884451,429.481671787175,2659.03500586211,408.391059190781,0
"6",0,0,129.976860456241,4114.46055215165,0,0,1310.91530992701,1892.83767832185,742.64005234595,0,0
"7",0,353.441587402352,1851.60840426131,0,103.995565535735,1768.07908325655,0,2798.28533515188,632.691468606334,1354.15827976102,0
"8",235.189474043691,3475.96330857694,2667.68119694749,444.149517021553,1858.82858878262,150.337978651509,0,0,949.796269631929,2554.11724495259,0
"9",0,1247.58496651172,716.922259421245,0,0,2235.25235818271,1051.06396178459,3175.75855587007,0,1620.85509672247,0
"10",946.817450272779,0,3212.44994629204,1221.3654092854,735.804374767116,2939.99297269971,1846.75494478321,0,1425.90662349802,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
