"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4320.89221912894,1936.68369307074,716.621626401091,1265.45411580385,0,0,1926.79755058323,0
"2",0,0,1972.7480078868,0,0,0,212.246731056185,5292.5726724639,0,269.761195654315,0
"3",0,0,0,350.515615105893,4338.38013099829,1500.97556985278,640.523220883626,0,0,3031.89651285235,0
"4",0,1395.9482237652,2638.75278263295,0,0,0,2815.63571179169,0,0,476.325966242281,0
"5",894.747113758823,0,0,0,0,3254.96073534505,2877.92089077141,263.059393274344,0,58.1817605501813,0
"6",0,706.899010623162,0,1232.57667655199,1739.60679818962,0,1705.5036807897,937.819622565563,1868.42466448264,0,0
"7",0,4169.90975906326,0,0,699.016100324598,2541.34160194981,0,0,0,1451.99226263769,0
"8",1043.14967112357,0,365.785136592547,0,439.171316781351,1014.4051941801,40.193227890021,0,7594.08489813531,1839.27413390535,0
"9",1518.28614575689,0,3480.57865667921,3017.87290744381,0,0,0,2030.6994886127,0,0,0
"10",5918.51137669568,2970.41651731591,1405.38897868691,256.325491733026,0,225.593933622172,0,1345.00610643762,207.849317106802,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
