"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2211.71473108663,257.841621022512,0,2576.02186836228,0,839.226482119401,2602.16668446354,1481.13663425202,198.341183681674,0
"2",0,0,0,0,665.119092933684,4699.98884342969,0,256.488275790798,2020.97823021774,104.754164689345,0
"3",1791.88764785779,0,0,3429.47722130544,0,0,1541.35429897347,0,264.114329056423,2835.45755249957,0
"4",0,1698.24246446448,0,0,0,0,0,2520.82453379877,771.663239256837,2335.93244691177,0
"5",10.3327878604209,0,2381.36301595132,0,0,2913.03300650278,2044.1410833852,0,0,0,0
"6",1530.86287793797,0,422.498189911555,2215.90018012355,636.222956354631,0,0,1338.98539747689,0,2046.36085139811,0
"7",2174.31188731401,0,541.878734259735,807.406973725396,0,1499.27362784015,0,1080.05870388827,2759.32979694764,0,0
"8",3867.29910636469,2491.50302065608,0,272.431314499645,0,141.603183578325,3190.09030351562,0,2373.13664999392,0,0
"9",0,555.016768727095,6259.67200133327,1730.16909532057,0,0,0,0,0,1502.57933311187,0
"10",0,2286.69652583331,0,722.798124989087,5275.49412171385,0,1942.66541099269,2101.43753806927,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
