"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4426.03569767379,1987.89963252067,686.483127173746,1139.43110451938,283.481388311625,0,0,735.128057091378,907.990197697353,0
"2",728.133883611776,0,0,0,0,4640.52218308989,0,419.464384643,1959.20815571665,0,0
"3",0,3121.87095929157,0,0,1459.55778610232,151.411410614206,0,0,0,5129.45089368448,0
"4",598.955950846595,295.846843435937,0,0,581.488921797972,0,0,4517.834076538,1332.53689181327,0,0
"5",6018.23642262969,0,266.0488412396,1003.01214986736,0,0,0,61.5724799630909,0,0,0
"6",1321.73765488186,1027.22335432065,388.849502391143,0,4553.79270166247,0,22.093079996501,0,877.134159950111,0,0
"7",451.810430055285,0,1858.52723126591,0,0,3415.54893329347,0,248.146120240447,1731.02732190678,1157.19968721331,0
"8",0,0,0,2293.36464104721,0,0,8183.11033373068,0,0,1859.58860383049,0
"9",0,372.196656045577,0,5195.32299187543,1418.58752528213,762.934746041705,854.82051369101,1443.574765557,0,0,0
"10",255.819965309706,0,5361.92835506105,0,0,0,466.649801435024,3209.36930654613,3035.32429324632,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
