"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2405.99831076904,0,4241.71338734348,0,0,0,3173.51368600466,163.656003980103,181.567816890604,0
"2",0,0,0,2087.49403074772,0,0,674.610510254597,175.799730146056,4809.42433591287,0,0
"3",0,2801.69924917044,0,2848.9754918725,0,0,0,4135.46924535457,76.1470632954965,0,0
"4",0,86.0449307232747,3566.79909280908,0,0,248.370976463732,0,579.031909855044,0,2846.41577458103,0
"5",612.225927273873,0,0,0,0,6074.78671606807,661.857250357919,0,0,0,0
"6",0,0,1390.41057698081,0,4483.11023212932,0,1936.19092469844,381.118719394101,0,0,0
"7",3326.35953027719,0,0,0,3558.68474991603,0,0,0,0,1977.21544378213,0
"8",0,0,4011.71127552821,0,1111.0630573193,0,24.3231255063018,0,4605.16895590281,2583.79716435178,0
"9",844.529164007057,0,0,0,0,2930.7409688191,3842.98192822724,963.951954619478,0,1465.23318281978,0
"10",4560.77583564366,3949.43102010487,894.332617160437,0,0,0,2417.51383994213,491.07588811346,15.9625206335306,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
