"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2471.308104763,1661.68212806713,0,0,0,288.616569665667,867.815284335021,3969.66637232616,907.360745830987,0
"2",5064.05181684544,0,224.50027021442,0,0,0,0,1708.32379649927,0,750.452723502194,0
"3",0,0,0,0,2985.37856392653,3910.26627709409,1294.91641550222,323.834582797289,0,1347.89521037253,0
"4",696.688280602745,0,0,0,0,0,0,4184.91455758207,732.837849384305,1712.22199686261,0
"5",0,0,0,7348.86989369975,0,0,0,0,0,0,0
"6",519.877693761701,0,0,0,3450.39986371435,0,0,2105.47728139361,0,2115.07561433307,0
"7",1151.65383969679,1937.7006373985,0,0,1641.34771278825,1186.7338723633,0,678.791780747225,1333.93529264729,932.096588333897,0
"8",1942.42267642829,0,1683.15763712156,1829.31301626399,0,0,6324.11577338871,0,0,557.054475405847,0
"9",0,0,4082.73475987964,0,1075.73189893518,4156.89851189355,0,0,0,732.072027784492,0
"10",0,4834.164768606,2211.17876719569,0,0,0,1649.82882042985,0,3633.91936536674,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
