"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1730.46546721385,838.872081599634,1984.47361149546,2298.32132001659,2424.59778433305,889.71894032926,0,0,0
"2",790.505344044478,0,214.064150590357,366.521666878186,0,0,411.476261699507,2622.40354368363,0,3342.35764016506,0
"3",536.642434159481,0,0,437.002834083615,0,637.079698585999,2666.91904558255,862.124211201084,1051.85241001885,3670.67041606143,0
"4",0,1304.00504382149,818.80993163592,0,0,1018.92181378994,0,1286.08237042858,2898.8435247562,0,0
"5",0,0,0,0,0,4346.3329700419,1216.90396064871,0,1248.53684394957,537.096119059679,0
"6",0,4931.33522778411,1210.83601507068,0,0,0,0,1180.40226845296,0,868.256941894926,0
"7",3513.30606739433,1704.21074974952,0,2661.39546938581,0,0,0,0,696.970730781013,286.376706664682,0
"8",3413.69526176056,0,5858.2741478345,509.266068431206,1071.7844022069,0,717.129361945385,0,765.914336429846,0,0
"9",1120.54519997612,0,0,0,2921.04296269136,953.242858916442,1643.90481893739,3059.22979939183,0,349.471558579525,0
"10",0,1303.62248941255,0,4365.12478958524,3175.55706297091,0,476.546345840007,0,3008.24103378932,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
