"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,766.094194609008,546.467124872903,1420.10936021447,4416.12725136982,454.564344019453,2563.08692990228,0
"2",427.11829364178,0,1877.65174400096,1598.26336574154,865.509494825493,0,0,1268.89290143036,0,1709.89280742108,0
"3",584.753203724169,63.5042274133939,0,3037.29714813387,0,1250.90836673161,3056.79500782536,1869.03309586441,0,0,0
"4",0,2893.31448960138,141.614600537257,0,1156.98226039046,1868.50127170754,0,375.381908753092,494.66646598997,396.201687452242,0
"5",0,1105.14489102634,514.188871334943,0,0,0,4303.31694304751,0,1426.21918829096,0,0
"6",6193.77128523733,0,0,301.328591606577,557.809838308217,0,269.353022735284,195.244040578524,0,673.323674736751,0
"7",0,1698.26246618633,620.786792547048,2991.13172080439,467.320001395634,262.387745245556,0,182.256757216598,1863.72187758276,776.392362996958,0
"8",1430.84787819728,1193.55844487567,3704.34293302442,0,951.533926822353,1081.14445812407,461.574111507708,0,1085.91790384982,2427.14392220697,0
"9",738.203646534438,2289.38899166444,678.438269560323,1119.64522495332,382.45122280345,3663.49586585005,0,667.625979417461,0,508.187997709217,0
"10",0,0,2326.23035147329,130.516858723981,4005.15710020995,580.993828819224,46.3291336560504,894.595348723953,4345.26909999161,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
