"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,861.892509190847,1663.96876600757,0,2612.18759027016,24.5694274442474,752.151877937634,3068.45473259576,1183.22430154168,0,0
"2",0,0,2071.06620238296,2395.615942265,86.5924677344723,832.833125926603,2334.68840403853,26.5324647136618,0,0,0
"3",782.08668130313,0,0,1257.43039166368,1985.76303233267,52.8565085254644,518.146055309274,1680.15688171365,0,3585.85149884508,0
"4",0,0,932.77599711273,0,0,0,2570.21237034819,584.780798244737,3238.89351872643,0,0
"5",783.460532792117,536.738853926351,1533.71495144089,1082.51544672873,0,0,2265.75811308377,0,1101.36998167302,45.3120140549084,0
"6",0,4466.85295410422,1592.36358827112,0,0,0,0,0,0,2131.61391082732,0
"7",4883.35710995565,0,1811.34956095546,0,314.420798099465,1208.49335836532,0,117.955210384567,321.721496010445,204.962190204442,0
"8",0,0,0,0,661.707053376816,4326.45713621162,713.268931702071,0,3548.14068882413,3086.48976849361,0
"9",2578.26021781139,78.16583007468,258.014496307689,1889.77437245407,3492.187097551,709.506520236351,0,1041.52866405741,0,0,0
"10",347.529765472689,3268.71951333829,0,2552.84675685219,0,2099.1825846414,403.251826567014,3380.55238177755,277.008892948993,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
