"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,649.66893664291,2467.99717261487,2900.40283218061,1559.10876581208,0,1098.15701696249,1118.3522303077,50.9539418223245,321.808308645007,0
"2",0,0,2413.00759828041,111.025118340741,0,0,0,0,1501.95994786922,3721.33594257085,0
"3",2001.70148803366,1321.8285017477,0,405.597462727631,0,0,0,0,3294.31368169615,2838.84991548766,0
"4",0,0,1269.80218726756,0,0,1030.26512747175,4202.87393456404,823.721435128534,0,0,0
"5",294.38338779214,276.969152847792,0,1715.99569253429,0,0,0,3759.46023104704,261.143181821308,1040.91824765717,0
"6",0,103.467250689798,0,0,0,0,3230.66174083583,2202.04907067334,2654.65239100373,0,0
"7",1465.5370882224,0,670.939569904474,899.938389626772,3098.86344733613,2726.98122888541,0,0,0,0,0
"8",0,5137.9716147459,0,2291.88151673944,2275.34645861272,920.047488013745,579.49953243165,0,0,1131.31696806482,0
"9",2391.54395538677,0,658.302787624299,853.341897814158,1713.77893079467,3885.54561010346,0,544.924016769305,0,0,0
"10",3221.52838789992,1722.46420396019,2383.20424678675,0,505.760436808942,691.059206876572,446.285354192372,1451.45414956152,1907.33573551181,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
