"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1004.713240993,3494.32239682737,879.929052629314,1362.82741353331,1451.36768299492,668.806386625493,0,1304.48303138449,0
"2",498.857051595838,0,1410.97464733645,0,0,2697.42463403772,1747.47454714523,1392.59772694596,0,0,0
"3",0,1353.42976825293,0,0,2513.7706768981,0,0,5621.54060970736,373.549994834493,0,0
"4",1207.79166129252,0,0,0,0,0,0,1192.6255303784,3694.25709192924,1231.98840083185,0
"5",1318.79481929647,0,907.241806395994,720.733440659064,0,0,1854.67190681542,0,1624.44160249339,922.986318039412,0
"6",0,3391.30464351724,2032.26525749061,1590.22452864753,260.985069115382,0,0,213.32292403911,0,702.728030392868,0
"7",2167.69001667366,0,1429.75858213168,0,145.789392229074,0,0,0,2012.88170325976,3106.14002968114,0
"8",0,3661.88202277932,2852.1726132873,1335.71958360222,1561.09679434285,2727.57890614407,197.613658452535,0,0,0,0
"9",459.26924635844,0,2.89211214374141,1020.05046446241,3760.48320401663,2207.77064362471,0,811.067955791115,0,1785.90357209568,0
"10",3722.29151211811,836.557076218118,223.235302699516,1017.13249576506,0,258.297064011217,4306.34978357836,0,1965.22848720771,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
