"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1641.65594077632,1549.37694927599,4997.55888243183,0,343.218272121785,78.1915936673772,0,0,1556.44756671458,0
"2",1686.75500180695,0,0,0,3309.87296499665,0,0,2322.80289945943,427.897740798154,0,0
"3",1011.7846860932,0,0,0,1293.068735552,542.078463505789,926.212246335683,4004.69468913222,1934.67922914504,149.772999928943,0
"4",770.465844194331,1393.46442597692,1681.72711838631,0,0,69.6992704908749,0,0,3411.30602538355,0,0
"5",0,1257.95647739066,1686.14413164855,0,0,0,0,692.301535391662,1346.08840392698,2366.37934534191,0
"6",430.35996643059,1459.9262209175,407.542140758395,30.0434748682267,74.3342898185147,0,1562.82486918621,117.509462399727,0,4108.29002882359,0
"7",0,1845.22254728767,0,1995.50002782099,0,3031.55936605737,0,212.18979042663,1351.83352348282,425.954468899875,0
"8",3667.58153415385,1284.57680565611,932.6669149811,0,4475.58204899739,572.17299260022,956.098309503072,0,0,447.384972716572,0
"9",753.956628358073,17.0829969502129,1803.90454539659,0,0,0,4922.03027111009,2550.46275667779,0,0,0
"10",1053.79064629805,343.288095812195,1801.89176203136,2155.08052484264,0,4695.17029657498,1112.12028918401,0,1167.75010685483,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
